날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7594,7669,7420,7460,119376,-1.8421052631578945
2020-06-02,7500,7635,7450,7575,116944,1.5415549597855227
2020-06-03,7644,7794,7495,7510,137046,-0.8580858085808581
2020-06-04,7610,7625,7475,7525,80042,0.1997336884154461
2020-06-05,7520,7729,7470,7560,86382,0.46511627906976744
2020-06-08,7630,8604,7605,8385,1091634,10.912698412698413
2020-06-09,8550,8575,7900,8025,392692,-4.293381037567084
2020-06-10,8050,8050,7875,7925,141181,-1.2461059190031152
2020-06-11,7945,8204,7845,8035,211313,1.38801261829653
2020-06-12,7744,7744,7495,7635,276501,-4.978220286247667
2020-06-15,7669,7744,6905,6935,302695,-9.1683038637852
2020-06-16,7035,7385,7035,7250,147939,4.542177361211247
2020-06-17,7250,7375,7000,7150,121396,-1.3793103448275863
2020-06-18,7070,7594,7070,7460,175057,4.335664335664335
2020-06-19,7554,7554,7295,7410,123352,-0.6702412868632708
2020-06-22,7410,7710,7310,7525,215474,1.5519568151147098
2020-06-23,7750,7950,7525,7525,234286,0.0
2020-06-24,7650,7735,7475,7575,164496,0.6644518272425249
2020-06-25,7485,7550,7335,7375,150594,-2.6402640264026402
2020-06-26,7385,7450,7175,7225,115810,-2.0338983050847457
2020-06-29,7185,7235,6935,7025,180174,-2.768166089965398
2020-06-30,7050,7200,6950,7050,107309,0.3558718861209964
