날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,30400,30650,29050,29650,1332,-2.4671052631578947
2023-01-03,29750,30300,29150,29650,3214,0.0
2023-01-04,30400,30400,29650,29750,1052,0.33726812816188867
2023-01-05,30500,30500,29750,29750,625,0.0
2023-01-06,29750,29900,29750,29750,1674,0.0
2023-01-09,30250,30250,29750,30000,794,0.8403361344537815
2023-01-10,29750,30400,29700,29700,976,-1.0
2023-01-11,29850,30500,29800,30500,992,2.6936026936026933
2023-01-12,30500,30500,30150,30400,884,-0.32786885245901637
2023-01-13,30400,31150,29850,29850,1160,-1.8092105263157896
2023-01-16,29900,30450,29650,30400,1650,1.8425460636515913
2023-01-17,30400,30600,29100,30000,4049,-1.3157894736842104
2023-01-18,29900,29900,29600,29650,607,-1.1666666666666667
2023-01-19,29650,29700,29350,29700,539,0.16863406408094433
2023-01-20,29600,29700,29400,29650,561,-0.16835016835016833
2023-01-25,29650,29850,29400,29500,936,-0.5059021922428331
2023-01-26,29500,29650,29300,29550,554,0.1694915254237288
2023-01-27,29550,29800,29450,29600,819,0.1692047377326565
2023-01-30,29550,29750,29500,29600,606,0.0
2023-01-31,29600,29650,29500,29650,464,0.16891891891891891
