날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1932,1963,1915,1944,61665,0.6211180124223602
2023-06-02,1968,1968,1902,1912,123271,-1.646090534979424
2023-06-05,1912,1938,1871,1924,139692,0.6276150627615062
2023-06-07,1922,1931,1888,1912,65475,-0.6237006237006237
2023-06-08,1912,1929,1883,1904,54944,-0.41841004184100417
2023-06-09,1903,1921,1895,1907,71025,0.15756302521008403
2023-06-12,1912,1912,1871,1875,91973,-1.6780283167278447
2023-06-13,1880,1897,1839,1849,85538,-1.3866666666666667
2023-06-14,1874,1876,1790,1808,130563,-2.2174148188209846
2023-06-15,1807,1819,1724,1765,180984,-2.3783185840707963
2023-06-16,1776,1785,1736,1754,117605,-0.623229461756374
2023-06-19,1752,1813,1750,1762,112546,0.45610034207525657
2023-06-20,1773,1790,1730,1745,96704,-0.9648127128263337
2023-06-21,1750,1756,1696,1731,79677,-0.8022922636103151
2023-06-22,1744,1776,1701,1705,103116,-1.5020219526285385
2023-06-23,1707,1736,1659,1659,183517,-2.6979472140762466
2023-06-26,1679,1727,1644,1708,87745,2.9535864978902953
2023-06-27,1707,1718,1684,1699,59172,-0.5269320843091335
2023-06-28,1700,1729,1672,1696,64185,-0.17657445556209533
2023-06-29,1694,1694,1655,1655,58216,-2.4174528301886795
2023-06-30,1727,1727,1652,1708,91228,3.2024169184290034
