날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,50100,50200,49400,49500,6969,-1.1976047904191618
2022-06-03,49500,50100,49500,49600,4445,0.20202020202020202
2022-06-07,49600,49650,48900,49200,4403,-0.8064516129032258
2022-06-08,49200,49800,49150,49250,2389,0.10162601626016261
2022-06-09,49250,49550,48700,48850,15552,-0.8121827411167513
2022-06-10,48550,49150,48300,48850,2434,0.0
2022-06-13,48700,48700,47100,47100,12202,-3.5823950870010237
2022-06-14,46250,47400,45750,46700,13449,-0.8492569002123143
2022-06-15,46350,48500,45950,46250,9395,-0.9635974304068522
2022-06-16,47400,47500,46000,46050,7010,-0.43243243243243246
2022-06-17,45800,46050,45050,45500,4229,-1.1943539630836049
2022-06-20,45900,47350,44050,44400,6235,-2.417582417582418
2022-06-21,44950,45350,44100,45300,4984,2.027027027027027
2022-06-22,45550,45850,43550,43950,4347,-2.980132450331126
2022-06-23,43900,43900,41750,41800,14575,-4.891922639362913
2022-06-24,41100,43700,41100,43500,12858,4.0669856459330145
2022-06-27,43650,45600,43650,44700,7115,2.7586206896551726
2022-06-28,45000,46600,45000,45700,4615,2.237136465324385
2022-06-29,45050,46400,45050,46100,3533,0.87527352297593
2022-06-30,46200,46750,44900,45600,4640,-1.0845986984815619
