날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,43250,44300,43050,43050,1076,-0.8064516129032258
2021-10-05,43500,43950,43200,43500,177,1.0452961672473868
2021-10-06,43500,43500,42350,43200,846,-0.6896551724137931
2021-10-07,43000,43200,42000,42600,645,-1.3888888888888888
2021-10-08,42600,43000,42200,42200,777,-0.9389671361502347
2021-10-12,42300,43050,41900,42250,1517,0.11848341232227488
2021-10-13,41950,42600,41900,42550,456,0.7100591715976331
2021-10-14,42600,43200,42550,43000,781,1.0575793184488838
2021-10-15,43100,43650,42900,43400,839,0.9302325581395349
2021-10-18,43500,43900,43350,43850,885,1.0368663594470047
2021-10-19,43950,44000,43400,43850,298,0.0
2021-10-20,43850,44000,43400,43850,330,0.0
2021-10-21,43750,43750,43150,43300,333,-1.2542759407069555
2021-10-22,43400,43600,42850,43350,849,0.11547344110854503
2021-10-25,43250,43300,42950,43200,224,-0.34602076124567477
2021-10-26,43200,44000,43200,43750,142,1.2731481481481481
2021-10-27,43900,43900,43500,43550,183,-0.4571428571428572
2021-10-28,43900,43950,43450,43850,154,0.6888633754305395
2021-10-29,43850,43850,43000,43650,577,-0.45610034207525657
