날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8920,9000,8860,9000,11879,1.580135440180587
2023-02-02,9000,9820,8980,9450,233697,5.0
2023-02-03,9470,9540,9230,9450,46461,0.0
2023-02-06,9450,9450,9120,9150,30582,-3.1746031746031744
2023-02-07,9150,9170,9090,9150,13948,0.0
2023-02-08,9200,9410,9120,9400,16297,2.73224043715847
2023-02-09,9310,9530,9300,9470,22290,0.7446808510638299
2023-02-10,9480,9480,9230,9290,23255,-1.9007391763463568
2023-02-13,9300,9350,9260,9340,7078,0.5382131324004306
2023-02-14,9310,9450,9300,9380,22130,0.4282655246252677
2023-02-15,9410,9410,9130,9210,9852,-1.812366737739872
2023-02-16,9200,9270,9150,9180,8899,-0.32573289902280134
2023-02-17,9120,9220,9090,9210,3920,0.32679738562091504
2023-02-20,9100,9220,9100,9170,3797,-0.43431053203040176
2023-02-21,9180,9290,9080,9190,18296,0.21810250817884408
2023-02-22,9190,9190,9020,9100,15098,-0.9793253536452665
2023-02-23,9110,9180,9020,9120,4161,0.21978021978021978
2023-02-24,9180,9180,9040,9060,11419,-0.6578947368421052
2023-02-27,9010,9060,8910,9000,10573,-0.6622516556291391
2023-02-28,9000,9050,8920,9040,3386,0.4444444444444444
