날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,3915,3915,3810,3845,164251,-1.7879948914431671
2023-08-02,3855,3910,3780,3810,121981,-0.9102730819245773
2023-08-03,3805,3840,3685,3740,137181,-1.837270341207349
2023-08-04,3700,3790,3700,3780,60521,1.06951871657754
2023-08-07,3780,3780,3685,3745,76186,-0.9259259259259258
2023-08-08,3745,3815,3595,3600,197798,-3.871829105473965
2023-08-09,3580,3710,3580,3685,79364,2.361111111111111
2023-08-10,3680,3765,3670,3745,43925,1.6282225237449117
2023-08-11,3730,3785,3710,3740,31819,-0.13351134846461948
2023-08-14,3740,3795,3590,3610,107407,-3.4759358288770055
2023-08-16,3585,3585,3440,3470,168759,-3.8781163434903045
2023-08-17,3410,3465,3310,3380,119194,-2.5936599423631126
2023-08-18,3290,3400,3290,3380,114235,0.0
2023-08-21,3350,3455,3350,3365,66774,-0.4437869822485207
2023-08-22,3365,3400,3325,3375,62095,0.2971768202080238
2023-08-23,3345,3405,3325,3365,65248,-0.2962962962962963
2023-08-24,3370,3445,3360,3415,43321,1.4858841010401187
2023-08-25,3370,3420,3360,3365,46342,-1.4641288433382138
2023-08-28,3365,3500,3365,3480,66957,3.4175334323922733
2023-08-29,3485,3550,3470,3505,63390,0.7183908045977011
2023-08-30,3520,3535,3460,3490,48178,-0.42796005706134094
2023-08-31,3545,3545,3425,3430,62102,-1.7191977077363898
