날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3435,3500,3435,3470,255226,1.610541727672035
2018-12-04,3495,3500,3405,3435,274774,-1.0086455331412103
2018-12-05,3360,3395,3280,3325,463413,-3.2023289665211063
2018-12-06,3325,3325,3125,3150,541467,-5.263157894736842
2018-12-07,3250,3255,3145,3190,326537,1.2698412698412698
2018-12-10,3125,3160,3080,3115,220915,-2.3510971786833856
2018-12-11,3120,3160,3100,3120,138958,0.16051364365971107
2018-12-12,3100,3190,3100,3180,156333,1.9230769230769231
2018-12-13,3180,3220,3155,3215,140232,1.10062893081761
2018-12-14,3200,3210,3120,3190,215864,-0.7776049766718507
2018-12-17,3175,3210,3155,3185,119136,-0.1567398119122257
2018-12-18,3155,3170,3105,3135,239255,-1.5698587127158554
2018-12-19,3150,3155,3120,3150,139932,0.4784688995215311
2018-12-20,3110,3130,3075,3095,216071,-1.746031746031746
2018-12-21,3075,3110,3025,3025,370794,-2.2617124394184165
2018-12-24,3020,3060,2995,3055,282127,0.9917355371900827
2018-12-26,3005,3025,2985,3010,292460,-1.4729950900163666
2018-12-27,3045,3080,3015,3040,221631,0.9966777408637874
2018-12-28,3045,3140,3040,3140,198740,3.289473684210526
