날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5720,5830,5720,5790,42394,1.4010507880910683
2020-01-03,5790,5840,5710,5740,18059,-0.8635578583765112
2020-01-06,5700,5740,5540,5740,59904,0.0
2020-01-07,5740,5780,5700,5750,33450,0.17421602787456447
2020-01-08,5740,5740,5510,5680,67595,-1.2173913043478262
2020-01-09,5770,5770,5620,5670,30403,-0.17605633802816903
2020-01-10,5660,5690,5610,5680,23715,0.1763668430335097
2020-01-13,5650,5710,5610,5670,37778,-0.17605633802816903
2020-01-14,5680,5680,5620,5650,28397,-0.3527336860670194
2020-01-15,5640,5670,5610,5670,20568,0.35398230088495575
2020-01-16,5670,5680,5640,5680,15975,0.1763668430335097
2020-01-17,5700,5700,5630,5640,20602,-0.7042253521126761
2020-01-20,5630,5730,5620,5730,55145,1.5957446808510638
2020-01-21,5740,5750,5650,5700,43944,-0.5235602094240838
2020-01-22,5660,5710,5640,5700,25709,0.0
2020-01-23,5660,5720,5650,5690,22370,-0.17543859649122806
2020-01-28,5640,5640,5540,5560,41193,-2.2847100175746924
2020-01-29,5550,5590,5530,5560,21829,0.0
2020-01-30,5570,5570,5480,5480,35676,-1.4388489208633095
2020-01-31,5490,5550,5350,5360,66698,-2.18978102189781
