날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4098,4185,4030,4065,601098,-0.14738393515106854
2017-09-04,3909,4152,3842,4058,456031,-0.17220172201722017
2017-09-05,4037,4145,3943,3943,342561,-2.8339083292262197
2017-09-06,3976,4239,3963,4132,595674,4.793304590413391
2017-09-07,4152,4327,4078,4247,695947,2.783155856727977
2017-09-08,4260,4273,3983,4065,463731,-4.285377913821521
2017-09-11,4010,4105,3970,3970,200977,-2.337023370233702
2017-09-12,4030,4064,3808,3883,580793,-2.1914357682619645
2017-09-13,3950,3950,3734,3755,588743,-3.296420293587433
2017-09-14,3794,3821,3734,3788,225501,0.8788282290279626
2017-09-15,3761,3788,3565,3626,550781,-4.2766631467793035
2017-09-18,3633,3734,3619,3660,280557,0.9376723662437948
2017-09-19,3660,3680,3498,3573,425301,-2.3770491803278686
2017-09-20,3599,3693,3572,3647,245762,2.071088720962776
2017-09-21,3646,3687,3552,3552,160934,-2.6048807238826432
2017-09-22,3484,3525,3397,3431,223607,-3.4065315315315314
2017-09-25,3404,3471,3329,3353,104144,-2.273389682308365
2017-09-26,3323,3464,3313,3404,114433,1.5210259469132121
2017-09-27,3417,3451,3370,3370,105786,-0.9988249118683901
2017-09-28,3360,3404,3350,3377,67088,0.20771513353115725
2017-09-29,3360,3424,3350,3377,96183,0.0
