날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,48117,48166,47971,48166,256,0.09975476952491791
2017-02-02,48117,48166,47874,47972,134,-0.40277374081302164
2017-02-03,47825,51961,47776,48847,210,1.8239806553823064
2017-02-06,48458,51863,48458,50404,1225,3.1875038385161836
2017-02-07,50404,54491,50404,52253,1642,3.6683596539957146
2017-02-08,52252,54199,50598,51280,639,-1.8620940424473238
2017-02-09,52155,52934,50598,51183,183,-0.1891575663026521
2017-02-10,51182,51669,50598,51669,204,0.949534024969228
2017-02-13,53323,53907,52155,53226,415,3.0134122975091446
2017-02-14,53226,53420,52447,52740,192,-0.9130875887724046
2017-02-15,52739,53128,51961,52350,252,-0.7394766780432309
2017-02-16,52350,52350,50306,50404,724,-3.7172874880611273
2017-02-17,50598,50988,49820,50501,667,0.19244504404412346
2017-02-20,50404,50890,50209,50793,167,0.5782063721510465
2017-02-21,50793,50988,50209,50793,308,0.0
2017-02-22,50793,51766,50404,51475,281,1.3427047034040125
2017-02-23,51571,51669,51182,51669,54,0.376881981544439
2017-02-24,51669,51669,50598,50696,276,-1.8831407613849698
2017-02-27,50793,50793,49820,50599,201,-0.19133659460312452
2017-02-28,50112,50598,49139,50015,558,-1.1541730073716872
