날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4783,4937,4783,4938,343347,3.413612565445026
2020-06-02,4910,5134,4900,4973,636900,0.7087889833940867
2020-06-03,5072,5089,4963,4983,402506,0.20108586366378445
2020-06-04,4973,5125,4963,4973,457575,-0.2006823198876179
2020-06-05,4980,5134,4954,5126,519931,3.076613714055902
2020-06-08,5235,5340,5135,5289,1214332,3.1798673429574715
2020-06-09,5359,5485,5161,5307,1623675,0.3403289846851957
2020-06-10,5340,5548,5278,5487,1217693,3.3917467495760314
2020-06-11,5485,5548,5098,5271,2382601,-3.936577364680153
2020-06-12,5043,5179,4954,5082,587940,-3.5856573705179287
2020-06-15,5288,5449,4828,4884,1950441,-3.896103896103896
2020-06-16,5008,5162,4963,5136,629659,5.159705159705159
2020-06-17,5297,5360,5036,5190,835489,1.0514018691588785
2020-06-18,5251,5657,5162,5217,2932371,0.5202312138728323
2020-06-19,5224,5261,4999,5009,689858,-3.986965689093349
2020-06-22,5008,5079,4945,4964,328965,-0.8983829107606308
2020-06-23,4981,5008,4828,4894,286009,-1.4101531023368252
2020-06-24,4936,5062,4926,4973,257317,1.6142214957090315
2020-06-25,4910,4990,4864,4938,233170,-0.7038005228232456
2020-06-26,4962,4972,4827,4857,207433,-1.6403402187120293
2020-06-29,4729,4828,4629,4831,307350,-0.5353098620547664
2020-06-30,4827,4827,4665,4811,380019,-0.4139929621196439
