날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,47300,48100,47000,47550,35156,0.21074815595363539
2019-10-02,47100,47350,46100,46200,70899,-2.8391167192429023
2019-10-04,46150,46500,45950,45950,26553,-0.5411255411255411
2019-10-07,45950,46250,45600,46150,31729,0.4352557127312296
2019-10-08,45600,47550,45600,47450,65396,2.8169014084507045
2019-10-10,47000,47400,46300,46550,60352,-1.8967334035827188
2019-10-11,47350,47600,46750,46800,45478,0.5370569280343717
2019-10-14,47500,48650,47150,48500,49820,3.632478632478633
2019-10-15,48550,48650,47900,48200,35267,-0.6185567010309279
2019-10-16,48350,49000,48200,48200,46858,0.0
2019-10-17,48500,48700,48000,48050,31620,-0.3112033195020747
2019-10-18,48250,48700,48050,48350,51562,0.6243496357960457
2019-10-21,48350,48800,48100,48650,48785,0.6204756980351602
2019-10-22,48600,49050,48400,48500,41928,-0.3083247687564234
2019-10-23,48050,48800,47800,48050,44807,-0.9278350515463918
2019-10-24,47700,48050,46950,47900,41210,-0.31217481789802287
2019-10-25,47500,48150,47250,47700,33181,-0.41753653444676403
2019-10-28,48300,48400,47700,48300,40371,1.257861635220126
2019-10-29,48400,50400,48400,50000,145024,3.5196687370600417
2019-10-30,49850,49850,47750,47750,137088,-4.5
2019-10-31,48050,48600,47550,48500,74389,1.5706806282722512
