날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2897,3197,2879,3184,215294,9.90680013807387
2023-11-02,3251,3251,3129,3211,115991,0.8479899497487438
2023-11-03,3210,3215,3097,3138,19133,-2.273435066957334
2023-11-06,3138,3229,3088,3225,68895,2.7724665391969405
2023-11-07,3220,3225,3134,3225,24577,0.0
2023-11-08,3147,3238,3147,3175,16932,-1.550387596899225
2023-11-09,3197,3197,3060,3120,22870,-1.7322834645669292
2023-11-10,3106,3120,3061,3084,10764,-1.153846153846154
2023-11-13,3083,3088,2938,2938,38066,-4.734111543450065
2023-11-14,2896,2978,2865,2865,83598,-2.4846834581347856
2023-11-15,2870,2993,2820,2966,49248,3.525305410122164
2023-11-16,2915,2983,2915,2979,15521,0.4383007417397168
2023-11-17,2947,3020,2924,2943,13114,-1.2084592145015105
2023-11-20,2956,3015,2888,2929,43063,-0.47570506286102615
2023-11-21,3001,3001,2910,2947,27700,0.6145442130419939
2023-11-22,2987,2987,2892,2956,31064,0.3053953172718018
2023-11-23,2920,2984,2911,2925,45473,-1.0487144790257106
2023-11-24,2956,2992,2897,2988,38766,2.1538461538461537
2023-11-27,2942,3010,2942,2956,7988,-1.07095046854083
2023-11-28,3002,3002,2911,2952,18623,-0.13531799729364005
2023-11-29,2911,2943,2911,2925,15470,-0.9146341463414633
2023-11-30,2924,2961,2883,2943,13958,0.6153846153846154
