날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,20326,20526,20225,20526,634,0.0
2018-09-04,20426,20426,20025,20226,1149,-1.4615609470914936
2018-09-05,20125,20125,20025,20126,1049,-0.4944131316127756
2018-09-06,20025,20225,20025,20226,644,0.4968697207592169
2018-09-07,20225,20225,20025,20226,664,0.0
2018-09-10,20025,20326,20025,20326,774,0.4944131316127756
2018-09-11,20225,20326,20125,20326,145,0.0
2018-09-12,20326,20526,20025,20026,1203,-1.4759421430679918
2018-09-13,20125,20225,20025,20126,1338,0.49935084390292617
2018-09-14,20125,20326,20125,20326,1878,0.9937394415184339
2018-09-17,20326,20326,20125,20326,394,0.0
2018-09-18,20225,20326,20025,20226,2442,-0.4919807143559972
2018-09-19,20025,20225,20025,20226,3895,0.0
2018-09-20,20025,20125,19825,20026,5932,-0.9888262632255512
2018-09-21,20025,20125,19925,20126,1878,0.49935084390292617
2018-09-27,20025,20326,19945,20326,2222,0.9937394415184339
2018-09-28,20426,20426,20025,20326,569,0.0
