날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5080,5210,5020,5190,1004695,2.7722772277227725
2021-06-02,5240,5240,5110,5210,1059881,0.3853564547206166
2021-06-03,5250,5260,5110,5170,542220,-0.7677543186180422
2021-06-04,5170,5340,5070,5310,1435281,2.7079303675048356
2021-06-07,5310,5350,5200,5210,612118,-1.8832391713747645
2021-06-08,5210,5260,5110,5160,383797,-0.9596928982725527
2021-06-09,5170,5310,5100,5170,738899,0.1937984496124031
2021-06-10,5190,5280,5120,5140,441483,-0.5802707930367506
2021-06-11,5210,5300,5150,5220,700357,1.556420233463035
2021-06-14,5280,5290,5100,5140,388891,-1.532567049808429
2021-06-15,5170,5210,5140,5210,224712,1.3618677042801557
2021-06-16,5200,5240,5120,5180,287635,-0.5758157389635317
2021-06-17,5170,5190,5090,5110,269936,-1.3513513513513513
2021-06-18,5110,5160,5000,5060,261114,-0.9784735812133072
2021-06-21,5040,5050,4840,4900,507285,-3.1620553359683794
2021-06-22,4870,5220,4870,5200,862946,6.122448979591836
2021-06-23,5200,5550,5140,5460,3892089,5.0
2021-06-24,5100,5300,4960,5110,2191689,-6.41025641025641
2021-06-25,5110,5240,5010,5020,651272,-1.761252446183953
2021-06-28,5070,5120,5000,5010,407670,-0.199203187250996
2021-06-29,5020,5100,5000,5010,330415,0.0
2021-06-30,5020,5080,4925,4995,499048,-0.29940119760479045
