날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,520,533,510,532,15614886,0.0
2023-12-04,520,527,488,504,8134220,-5.263157894736842
2023-12-05,494,500,477,486,5321860,-3.571428571428571
2023-12-06,479,495,477,492,3574523,1.2345679012345678
2023-12-07,486,500,477,492,3245266,0.0
2023-12-08,486,491,455,471,7258718,-4.2682926829268295
2023-12-11,475,482,464,471,4305368,0.0
2023-12-12,471,471,453,457,3216202,-2.9723991507431
2023-12-13,455,466,452,455,1925689,-0.437636761487965
2023-12-14,457,477,450,452,2306173,-0.6593406593406593
2023-12-15,454,462,450,456,1191318,0.8849557522123894
2023-12-18,455,471,454,456,1183732,0.0
2023-12-19,452,463,446,450,1366017,-1.3157894736842104
2023-12-20,448,456,447,454,803534,0.8888888888888888
2023-12-21,453,463,448,457,939618,0.6607929515418502
2023-12-22,458,461,448,452,803127,-1.0940919037199124
2023-12-26,455,457,448,449,702782,-0.6637168141592921
2023-12-27,446,453,444,448,581059,-0.22271714922048996
2023-12-28,448,454,446,452,455225,0.8928571428571428
