날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2850,2850,2775,2810,40080,-1.7482517482517483
2023-06-02,2785,2840,2750,2825,74635,0.5338078291814947
2023-06-05,2805,2915,2780,2900,81015,2.6548672566371683
2023-06-07,2905,2910,2855,2865,20170,-1.206896551724138
2023-06-08,2860,2860,2790,2810,25305,-1.9197207678883073
2023-06-09,2800,2845,2800,2830,31171,0.7117437722419928
2023-06-12,2810,2830,2780,2820,32034,-0.35335689045936397
2023-06-13,2810,2825,2785,2815,22741,-0.1773049645390071
2023-06-14,2815,2930,2760,2920,103789,3.7300177619893424
2023-06-15,2915,2915,2815,2820,38751,-3.4246575342465753
2023-06-16,2800,2820,2770,2810,47490,-0.3546099290780142
2023-06-19,2810,2855,2770,2845,45204,1.2455516014234875
2023-06-20,2805,2900,2805,2900,52022,1.9332161687170473
2023-06-21,2915,2915,2830,2830,33880,-2.413793103448276
2023-06-22,2860,2860,2805,2810,15150,-0.7067137809187279
2023-06-23,2800,2870,2785,2850,41943,1.4234875444839856
2023-06-26,2815,2870,2815,2815,9869,-1.2280701754385965
2023-06-27,2840,2840,2785,2800,18202,-0.5328596802841918
2023-06-28,2800,2810,2710,2780,59468,-0.7142857142857143
2023-06-29,2770,2850,2770,2770,15941,-0.3597122302158274
2023-06-30,2770,2795,2750,2770,27353,0.0
