날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,13300,13550,13050,13200,870,-0.7518796992481203
2018-12-04,13100,13100,13000,13100,1150,-0.7575757575757576
2018-12-05,13000,13100,13000,13100,240,0.0
2018-12-06,13000,13100,13000,13100,210,0.0
2018-12-07,13050,13200,13050,13200,1020,0.7633587786259541
2018-12-10,13050,13100,13000,13100,23730,-0.7575757575757576
2018-12-11,13050,13100,13050,13100,420,0.0
2018-12-12,13250,13300,13000,13200,970,0.7633587786259541
2018-12-13,13200,13700,13200,13300,790,0.7575757575757576
2018-12-14,13400,17250,13400,14850,33070,11.654135338345863
2018-12-17,15450,15450,13200,13200,12830,-11.11111111111111
2018-12-18,13050,13300,11800,13250,6430,0.3787878787878788
2018-12-19,13300,13400,13000,13050,3780,-1.509433962264151
2018-12-20,13050,13100,13000,13100,1000,0.38314176245210724
2018-12-21,13100,13100,13000,13000,1220,-0.7633587786259541
2018-12-24,13000,13150,13000,13100,1080,0.7692307692307693
2018-12-26,13000,13050,13000,13000,760,-0.7633587786259541
2018-12-27,13050,13100,13000,13100,500,0.7692307692307693
2018-12-28,13000,13100,13000,13100,610,0.0
