날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,20100,20350,19900,20000,12381,-0.4975124378109453
2023-02-02,20050,20250,19910,19910,8430,-0.44999999999999996
2023-02-03,20100,20200,19850,20100,8285,0.9542943244600702
2023-02-06,19910,20250,19740,20050,16179,-0.24875621890547264
2023-02-07,19900,20200,19770,19950,14512,-0.4987531172069825
2023-02-08,19980,20400,19900,20250,16523,1.5037593984962405
2023-02-09,20250,20300,19980,19990,9491,-1.2839506172839505
2023-02-10,19990,20200,19750,20000,13959,0.05002501250625312
2023-02-13,19810,19810,19370,19520,15924,-2.4
2023-02-14,19640,20200,19530,19900,21223,1.9467213114754098
2023-02-15,19890,19890,19350,19440,18898,-2.3115577889447234
2023-02-16,19400,19800,19340,19430,13820,-0.051440329218107
2023-02-17,19240,19820,19240,19660,17914,1.1837364899639733
2023-02-20,19460,19800,19340,19600,10632,-0.3051881993896236
2023-02-21,19690,20300,19680,20100,28092,2.5510204081632653
2023-02-22,20050,20050,19630,19680,24338,-2.0895522388059704
2023-02-23,19680,19860,19490,19800,28632,0.6097560975609756
2023-02-24,19800,19850,19410,19500,16231,-1.5151515151515151
2023-02-27,19500,19500,19010,19100,15940,-2.051282051282051
2023-02-28,19110,19200,19040,19110,10694,0.052356020942408384
