날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,79100,81500,79100,80700,274,-0.98159509202454
2021-12-02,88900,88900,80900,83400,224,3.3457249070631967
2021-12-03,84300,85300,84300,85300,161,2.278177458033573
2021-12-06,85300,85500,85100,85100,62,-0.23446658851113714
2021-12-07,85200,85200,85000,85000,208,-0.11750881316098707
2021-12-08,85200,85800,85000,85000,175,0.0
2021-12-09,85300,85300,85100,85300,27,0.35294117647058826
2021-12-10,85300,89000,85300,87400,648,2.4618991793669402
2021-12-13,90000,90000,87700,88200,103,0.9153318077803204
2021-12-14,88200,89900,88200,89300,83,1.2471655328798186
2021-12-15,89300,89300,87600,88400,236,-1.007838745800672
2021-12-16,88400,88400,86900,86900,96,-1.6968325791855203
2021-12-17,86900,87500,86300,87000,34,0.11507479861910241
2021-12-20,86900,86900,85500,86100,43,-1.0344827586206897
2021-12-21,86800,86800,85300,85900,95,-0.23228803716608595
2021-12-22,85900,87500,85900,87500,59,1.8626309662398137
2021-12-23,87400,87500,86900,87500,120,0.0
2021-12-24,88400,88400,87100,87700,149,0.2285714285714286
2021-12-27,88400,88400,86700,87400,129,-0.34207525655644244
2021-12-28,86700,86700,86100,86200,111,-1.3729977116704806
2021-12-29,85900,85900,83800,84600,144,-1.8561484918793503
2021-12-30,84400,84400,83000,83200,256,-1.6548463356973995
