날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,17400,18250,17150,18100,84781,1.400560224089636
2020-02-04,18200,18650,17950,18550,100818,2.4861878453038675
2020-02-05,18900,19700,18750,19200,450215,3.5040431266846364
2020-02-06,19300,19450,18850,19000,161982,-1.0416666666666665
2020-02-07,19050,19500,18800,19000,147044,0.0
2020-02-10,18800,19100,18750,19000,56797,0.0
2020-02-11,19050,19050,18450,18950,126610,-0.2631578947368421
2020-02-12,19000,19250,18650,18950,102096,0.0
2020-02-13,18950,19200,18600,18700,85121,-1.3192612137203166
2020-02-14,18600,19100,18550,18850,81739,0.8021390374331552
2020-02-17,18900,19100,18600,18850,60943,0.0
2020-02-18,18750,18900,18350,18500,74300,-1.8567639257294428
2020-02-19,19000,19200,18700,18700,114950,1.0810810810810811
2020-02-20,18700,18900,18100,18550,83404,-0.8021390374331552
2020-02-21,18100,18500,17900,18050,89262,-2.6954177897574128
2020-02-24,17550,17750,17200,17500,95589,-3.0470914127423825
2020-02-25,17300,18100,17150,18000,137196,2.857142857142857
2020-02-26,17600,17950,17500,17800,60744,-1.1111111111111112
2020-02-27,17750,17800,16350,17200,144397,-3.3707865168539324
2020-02-28,16800,17050,16000,16050,104448,-6.686046511627906
