날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11391,11546,9035,9683,198091,-4.346537587671639
2021-03-03,9993,10200,9216,9424,61297,-2.6747908705979553
2021-03-04,9346,9397,8776,8906,39708,-5.49660441426146
2021-03-05,9372,9993,8750,8751,101442,-1.7403997305187515
2021-03-08,8854,9061,8595,8725,22239,-0.2971089018397898
2021-03-09,8673,9320,8440,8802,34998,0.8825214899713466
2021-03-10,8906,9190,8750,9010,24076,2.363099295614633
2021-03-11,9061,9242,8854,8932,16085,-0.8657047724750279
2021-03-12,8983,9268,8880,9269,16402,3.77295118674429
2021-03-15,9216,9863,9216,9812,28348,5.85823713453447
2021-03-16,9863,9941,9630,9812,19422,0.0
2021-03-17,9863,9915,9630,9890,12528,0.7949449653485529
2021-03-18,9838,9993,9682,9864,14010,-0.26289180990899896
2021-03-19,9708,10666,9553,10667,34836,8.140713706407137
2021-03-22,10744,13850,10459,13851,138750,29.849067216649477
2021-03-23,13229,14550,11753,12090,135398,-12.713883474117393
2021-03-24,11883,14394,11624,13048,154499,7.923904052936311
2021-03-25,13255,13695,12660,12738,46457,-2.3758430410790927
2021-03-26,12918,13255,12634,12867,28731,1.0127178520960904
2021-03-29,12893,13462,12660,13074,32387,1.6087666122639308
2021-03-30,13100,13850,12893,13851,31801,5.943093162000918
2021-03-31,14472,14498,13488,13903,39154,0.37542415710057037
