날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8250,8560,8240,8330,720369,2.083333333333333
2022-12-02,8350,8400,8130,8210,342964,-1.440576230492197
2022-12-05,8200,8450,8080,8350,538762,1.705237515225335
2022-12-06,8250,8430,8180,8200,349918,-1.7964071856287425
2022-12-07,8150,8150,7770,7770,445155,-5.2439024390243905
2022-12-08,7700,7890,7500,7630,355223,-1.8018018018018018
2022-12-09,7800,8280,7740,7870,913713,3.1454783748361725
2022-12-12,7850,7850,7660,7680,224514,-2.41423125794155
2022-12-13,7710,7730,7360,7390,316782,-3.7760416666666665
2022-12-14,7410,7890,7410,7840,366301,6.089309878213803
2022-12-15,7800,8040,7730,7950,333752,1.403061224489796
2022-12-16,7750,7880,7510,7560,344388,-4.905660377358491
2022-12-19,7600,7610,7290,7340,253324,-2.91005291005291
2022-12-20,7300,7410,7050,7170,276303,-2.316076294277929
2022-12-21,7160,7350,7160,7240,149597,0.9762900976290098
2022-12-22,7260,7440,7260,7320,126622,1.1049723756906076
2022-12-23,7230,7310,7000,7030,176668,-3.9617486338797816
2022-12-26,7020,7120,6980,7080,116310,0.7112375533428165
2022-12-27,7030,7240,7030,7120,156394,0.5649717514124294
2022-12-28,7040,7240,7000,7130,93807,0.1404494382022472
2022-12-29,7080,7150,6820,6930,128582,-2.805049088359046
