날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7250,7460,7200,7440,49592,2.6206896551724137
2017-10-11,7370,7590,7370,7590,49520,2.0161290322580645
2017-10-12,7580,7690,7490,7590,49233,0.0
2017-10-13,7590,7670,7480,7620,39984,0.3952569169960474
2017-10-16,7700,7700,7430,7540,36962,-1.0498687664041995
2017-10-17,7500,7640,7470,7580,42060,0.5305039787798408
2017-10-18,7650,7650,7480,7590,43501,0.13192612137203166
2017-10-19,7560,7600,7480,7560,28224,-0.3952569169960474
2017-10-20,7500,7720,7500,7630,29419,0.9259259259259258
2017-10-23,7630,7680,7550,7650,42467,0.2621231979030144
2017-10-24,7700,7710,7160,7630,46735,-0.261437908496732
2017-10-25,7630,7690,7510,7680,28656,0.655307994757536
2017-10-26,7680,7680,7480,7600,43355,-1.0416666666666665
2017-10-27,7600,7610,7490,7540,35255,-0.7894736842105263
2017-10-30,7570,7610,7500,7600,44125,0.7957559681697612
2017-10-31,7650,7650,7530,7630,31883,0.39473684210526316
