날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2610,2680,2550,2550,631385,-1.9230769230769231
2020-07-02,2580,2590,2550,2580,274500,1.1764705882352942
2020-07-03,2580,2620,2580,2590,264165,0.3875968992248062
2020-07-06,2640,2730,2630,2690,966585,3.861003861003861
2020-07-07,2710,2740,2630,2660,485300,-1.1152416356877324
2020-07-08,2680,2680,2630,2630,373000,-1.1278195488721803
2020-07-09,2650,2740,2630,2740,870065,4.182509505703422
2020-07-10,2750,2810,2710,2740,815240,0.0
2020-07-13,2770,2780,2710,2730,452065,-0.36496350364963503
2020-07-14,2720,2750,2690,2700,517755,-1.098901098901099
2020-07-15,2720,2740,2710,2720,558460,0.7407407407407408
2020-07-16,2730,2890,2730,2800,2024810,2.941176470588235
2020-07-17,2790,2920,2790,2880,2171325,2.857142857142857
2020-07-20,2930,2940,2860,2880,1162320,0.0
2020-07-21,2940,2940,2840,2870,1241260,-0.3472222222222222
2020-07-22,2860,2950,2850,2920,1158685,1.7421602787456445
2020-07-23,2920,2930,2810,2860,890275,-2.054794520547945
2020-07-24,2840,2860,2730,2790,788125,-2.4475524475524475
2020-07-27,2790,2820,2770,2800,469575,0.35842293906810035
2020-07-28,2840,2840,2740,2780,699990,-0.7142857142857143
2020-07-29,2780,2790,2740,2780,556630,0.0
2020-07-30,2780,2810,2720,2720,809840,-2.158273381294964
2020-07-31,2730,2750,2690,2690,756670,-1.1029411764705883
