날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,281000,283500,273500,274500,413698,-2.6595744680851063
2017-06-02,276000,276500,271500,273000,426372,-0.546448087431694
2017-06-05,273000,275500,271500,275000,202725,0.7326007326007326
2017-06-07,272500,276000,271500,272500,285075,-0.9090909090909091
2017-06-08,272000,272000,268000,270000,413482,-0.9174311926605505
2017-06-09,272000,277500,271500,275000,266374,1.8518518518518516
2017-06-12,278000,280000,276000,278000,227263,1.090909090909091
2017-06-13,278000,279500,275500,278500,182446,0.1798561151079137
2017-06-14,279000,281000,276500,279500,228350,0.3590664272890485
2017-06-15,276500,277000,271000,272000,307494,-2.6833631484794274
2017-06-16,272500,275000,272000,274500,160295,0.9191176470588236
2017-06-19,275000,275000,271500,271500,160177,-1.092896174863388
2017-06-20,271500,273500,270500,271000,194608,-0.1841620626151013
2017-06-21,271500,271500,267000,267000,250379,-1.4760147601476015
2017-06-22,266000,269000,263500,269000,255776,0.7490636704119851
2017-06-23,271000,271500,268000,270500,246925,0.5576208178438662
2017-06-26,271000,274000,270500,272500,140308,0.7393715341959335
2017-06-27,270500,275500,270500,275000,190014,0.9174311926605505
2017-06-28,275500,286000,275000,284000,622431,3.272727272727273
2017-06-29,286000,286500,282000,283500,243884,-0.17605633802816903
2017-06-30,281000,287500,280500,287000,344563,1.2345679012345678
