날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2370,2430,2335,2420,522105,4.310344827586207
2022-10-05,2495,2495,2385,2400,291168,-0.8264462809917356
2022-10-06,2430,2520,2400,2470,418956,2.9166666666666665
2022-10-07,2490,2500,2410,2415,323703,-2.2267206477732793
2022-10-11,2335,2365,2210,2225,570899,-7.867494824016563
2022-10-12,2220,2260,2200,2260,297641,1.5730337078651686
2022-10-13,2430,2550,2200,2200,2838481,-2.6548672566371683
2022-10-14,2255,2290,2230,2260,619652,2.727272727272727
2022-10-17,2340,2390,2295,2355,1222679,4.20353982300885
2022-10-18,2390,2490,2355,2390,1168138,1.48619957537155
2022-10-19,2415,2480,2365,2390,734202,0.0
2022-10-20,2405,2410,2315,2325,361418,-2.7196652719665275
2022-10-21,2315,2335,2255,2275,362965,-2.1505376344086025
2022-10-24,2320,2355,2295,2310,220165,1.5384615384615385
2022-10-25,2325,2345,2295,2295,181606,-0.6493506493506493
2022-10-26,2335,2335,2255,2265,189856,-1.3071895424836601
2022-10-27,2270,2755,2265,2500,19673480,10.375275938189846
2022-10-28,2520,2545,2430,2460,2498036,-1.6
2022-10-31,2470,2540,2430,2515,2001246,2.2357723577235773
