날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,268000,271000,266500,271000,178732,1.6885553470919326
2021-08-03,272000,276000,271000,276000,299662,1.8450184501845017
2021-08-04,278000,279000,276000,278000,249333,0.7246376811594203
2021-08-05,277000,278000,276000,276500,165339,-0.539568345323741
2021-08-06,277000,278500,276000,276500,149400,0.0
2021-08-09,275000,275500,272000,274500,172932,-0.7233273056057866
2021-08-10,273000,273500,270000,271000,184133,-1.2750455373406193
2021-08-11,270000,272000,270000,272000,157722,0.36900369003690037
2021-08-12,274000,278000,270000,270500,298846,-0.5514705882352942
2021-08-13,273500,273500,266000,268500,232470,-0.7393715341959335
2021-08-17,268500,271500,265500,266000,235016,-0.931098696461825
2021-08-18,266000,270000,264500,267000,164228,0.37593984962406013
2021-08-19,265500,266000,257500,257500,307362,-3.5580524344569286
2021-08-20,257500,259500,249000,251500,367806,-2.3300970873786406
2021-08-23,254000,264000,254000,260000,327404,3.3797216699801194
2021-08-24,264000,266000,261500,262500,228095,0.9615384615384616
2021-08-25,261500,266500,261500,263000,165808,0.19047619047619047
2021-08-26,263500,270000,262500,267000,285108,1.520912547528517
2021-08-27,266000,271500,264500,271000,236067,1.4981273408239701
2021-08-30,276000,278000,272500,272500,271568,0.5535055350553505
2021-08-31,274000,277500,271500,277500,285091,1.834862385321101
