날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2900,2900,2865,2885,6641,-0.5172413793103449
2019-02-07,2900,2900,2885,2895,1981,0.34662045060658575
2019-02-08,2895,2900,2890,2895,779,0.0
2019-02-11,2900,2900,2895,2900,2039,0.17271157167530224
2019-02-12,2905,2905,2890,2905,1030,0.1724137931034483
2019-02-13,2900,2905,2900,2905,3002,0.0
2019-02-14,2900,2905,2900,2900,1306,-0.17211703958691912
2019-02-15,2900,2905,2890,2905,4776,0.1724137931034483
2019-02-18,2905,2925,2905,2920,3242,0.5163511187607573
2019-02-19,2920,2925,2900,2925,44200,0.17123287671232876
2019-02-20,2925,2930,2920,2930,2383,0.17094017094017094
2019-02-21,2930,2930,2920,2930,355,0.0
2019-02-22,2930,2945,2930,2945,8989,0.5119453924914675
2019-02-25,2945,2950,2935,2950,13844,0.1697792869269949
2019-02-26,2950,2950,2925,2940,3465,-0.3389830508474576
2019-02-27,2940,2940,2920,2935,8811,-0.17006802721088435
2019-02-28,2935,2940,2930,2940,4553,0.17035775127768313
