날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,97800,98200,97300,97600,9355,-0.30643513789581206
2019-11-04,97700,99700,97700,99500,11442,1.9467213114754098
2019-11-05,99500,100500,99100,100000,25364,0.5025125628140703
2019-11-06,100500,101000,99600,99800,3946,-0.2
2019-11-07,99800,100000,98900,99000,14534,-0.8016032064128256
2019-11-08,99300,100500,99300,99900,6177,0.9090909090909091
2019-11-11,99800,100500,98500,98700,7825,-1.2012012012012012
2019-11-12,99900,106500,99800,103000,24062,4.356636271529888
2019-11-13,103000,104000,102000,103000,3128,0.0
2019-11-14,103500,104000,102000,104000,5265,0.9708737864077669
2019-11-15,104000,104500,102500,104500,1734,0.4807692307692308
2019-11-18,104500,104500,103000,104000,1803,-0.4784688995215311
2019-11-19,103500,104000,102000,103500,2572,-0.4807692307692308
2019-11-20,103500,104000,101000,102500,5260,-0.966183574879227
2019-11-21,103000,103000,100500,101500,5207,-0.975609756097561
2019-11-22,101500,102500,101000,101500,1276,0.0
2019-11-25,102000,102500,100500,102500,1986,0.9852216748768473
2019-11-26,102500,103000,101500,102500,2000,0.0
2019-11-27,102500,104000,102000,104000,3192,1.4634146341463417
2019-11-28,103500,104500,103000,104000,2105,0.0
2019-11-29,104500,104500,102500,104000,4574,0.0
