날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,17328,18188,17012,17691,486414,3.166550034989503
2018-08-02,17464,17645,17012,17103,152182,-3.323723927420722
2018-08-03,17147,17283,16740,16831,161472,-1.5903642635794892
2018-08-06,15654,17147,15564,16831,299885,0.0
2018-08-07,16604,16831,16152,16198,99720,-3.7609173548808745
2018-08-08,16152,16423,15700,15836,163702,-2.2348438078775157
2018-08-09,15971,16107,15700,15971,67039,0.8524880020207123
2018-08-10,15971,16469,15835,16469,111558,3.1181516498653807
2018-08-13,16107,16378,15926,16107,80373,-2.198069099520311
2018-08-14,16016,16469,15835,16017,57008,-0.5587632706276774
2018-08-16,15971,16016,15564,15971,46905,-0.28719485546606727
2018-08-17,15880,16333,15880,16017,35442,0.2880220399474047
2018-08-20,16242,16242,15880,16017,37454,0.0
2018-08-21,16107,16333,15835,16198,35425,1.130049322594743
2018-08-22,16333,16333,16107,16243,22119,0.2778120755648845
2018-08-23,16650,16831,16242,16288,125224,0.2770424182724866
2018-08-24,16197,16469,16152,16379,40960,0.5586935166994106
2018-08-27,16469,16514,16016,16107,33447,-1.6606630441418893
2018-08-28,16107,16378,15700,15700,58904,-2.5268516793940523
2018-08-29,15880,15880,15157,15383,144934,-2.019108280254777
2018-08-30,15428,15926,15247,15700,166621,2.060716375219398
2018-08-31,16100,17100,16100,16750,180598,6.687898089171974
