날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12770,12790,12400,12480,48744,-3.0303030303030303
2023-12-04,12410,12560,12340,12480,18778,0.0
2023-12-05,12450,12450,12130,12160,27969,-2.564102564102564
2023-12-06,12240,12740,12170,12620,59416,3.7828947368421053
2023-12-07,12450,12840,12450,12710,48209,0.7131537242472267
2023-12-08,12710,12900,12520,12620,25474,-0.7081038552321007
2023-12-11,12630,13000,12570,12830,65957,1.664025356576862
2023-12-12,12690,13270,12690,13270,77201,3.4294621979735
2023-12-13,13300,13700,13160,13600,123988,2.4868123587038435
2023-12-14,14500,15500,12420,12430,707640,-8.602941176470589
2023-12-15,12440,12520,12210,12300,75328,-1.0458567980691875
2023-12-18,12330,12330,11990,12010,77879,-2.3577235772357725
2023-12-19,12160,12470,12130,12350,98218,2.8309741881765196
2023-12-20,12490,12580,12390,12500,44585,1.214574898785425
2023-12-21,12480,12480,12180,12180,52094,-2.56
2023-12-22,12200,12310,12090,12250,22986,0.5747126436781609
2023-12-26,12250,12250,12010,12030,30040,-1.7959183673469388
2023-12-27,12030,12190,12010,12090,20498,0.4987531172069825
2023-12-28,12010,12310,12010,12300,16102,1.7369727047146404
