날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,14400,14550,14200,14300,79188,-1.0380622837370241
2020-01-03,14400,14400,13900,14100,175260,-1.3986013986013985
2020-01-06,14050,14050,13800,13950,86282,-1.0638297872340425
2020-01-07,13900,14050,13800,13950,99308,0.0
2020-01-08,13900,13900,13450,13600,124937,-2.5089605734767026
2020-01-09,13750,13850,13550,13750,82495,1.1029411764705883
2020-01-10,13850,14150,13750,14150,60935,2.909090909090909
2020-01-13,14200,14250,13950,14150,76234,0.0
2020-01-14,14100,14200,13950,14050,77152,-0.7067137809187279
2020-01-15,14050,14100,13800,13950,72586,-0.7117437722419928
2020-01-16,13950,14050,13850,14050,28083,0.7168458781362007
2020-01-17,14100,14200,13950,13950,63050,-0.7117437722419928
2020-01-20,13900,14150,13900,14000,73960,0.35842293906810035
2020-01-21,13950,14100,13900,14000,32373,0.0
2020-01-22,13950,14750,13950,14750,275473,5.357142857142857
2020-01-23,14900,15150,14450,14500,278749,-1.694915254237288
2020-01-28,14100,14250,13800,14050,152216,-3.103448275862069
2020-01-29,14100,14300,14050,14200,56765,1.0676156583629894
2020-01-30,14200,14400,14000,14300,102506,0.7042253521126761
2020-01-31,14250,14600,14250,14300,88187,0.0
