날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,20700,20800,20250,20750,47523,-1.8912529550827424
2022-03-03,21100,21500,20550,21500,38528,3.614457831325301
2022-03-04,21250,21500,20700,20950,39456,-2.558139534883721
2022-03-07,20500,20700,19850,20650,48718,-1.431980906921241
2022-03-08,20000,20400,19750,20000,34025,-3.14769975786925
2022-03-10,20450,21000,20300,20650,14328,3.25
2022-03-11,20400,21500,20400,21350,32137,3.389830508474576
2022-03-14,21450,21650,21100,21350,19666,0.0
2022-03-15,21400,22200,21350,21500,29885,0.702576112412178
2022-03-16,22000,22300,21750,22300,29039,3.7209302325581395
2022-03-17,22550,22550,21750,22100,27025,-0.8968609865470852
2022-03-18,21950,22000,21500,21850,64391,-1.1312217194570136
2022-03-21,21750,22100,21600,21800,26238,-0.2288329519450801
2022-03-22,21550,22500,21550,22150,32087,1.6055045871559634
2022-03-23,22400,22400,21550,22100,35147,-0.2257336343115124
2022-03-24,21750,22000,21400,21550,24946,-2.48868778280543
2022-03-25,21600,22100,21450,21550,17172,0.0
2022-03-28,21500,21800,21450,21800,15981,1.160092807424594
2022-03-29,21800,22050,21550,21900,10383,0.45871559633027525
2022-03-30,21900,22150,21600,22100,25667,0.91324200913242
2022-03-31,22100,22250,21850,21950,16842,-0.6787330316742082
