날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,4725,4745,4700,4720,81189,0.0
2022-04-04,4720,4790,4695,4765,113295,0.9533898305084746
2022-04-05,4780,4825,4745,4815,124537,1.049317943336831
2022-04-06,4815,4830,4750,4785,120669,-0.6230529595015576
2022-04-07,4780,4780,4700,4720,103312,-1.3584117032392893
2022-04-08,4720,4735,4630,4665,97393,-1.1652542372881356
2022-04-11,4680,4840,4665,4795,175542,2.786709539121115
2022-04-12,4775,4795,4680,4795,77531,0.0
2022-04-13,4750,4825,4750,4820,85132,0.5213764337851928
2022-04-14,4825,4885,4790,4860,170449,0.8298755186721992
2022-04-15,4860,4940,4820,4860,172909,0.0
2022-04-18,4860,4955,4850,4895,313210,0.720164609053498
2022-04-19,4950,5040,4905,4950,344768,1.1235955056179776
2022-04-20,5000,5100,4965,5000,571583,1.0101010101010102
2022-04-21,5010,5120,4980,5060,351391,1.2
2022-04-22,5040,5430,4985,5270,2520094,4.150197628458498
2022-04-25,5180,5400,5130,5330,1033813,1.1385199240986716
2022-04-26,5330,5370,5210,5250,587174,-1.5009380863039399
2022-04-27,5240,5370,5060,5110,621195,-2.666666666666667
2022-04-28,5160,5160,4995,5090,299435,-0.3913894324853229
2022-04-29,5090,5110,4980,5050,300021,-0.7858546168958742
