날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3650,3680,3595,3595,3372,-0.9641873278236914
2017-02-02,3655,3670,3495,3635,10318,1.1126564673157162
2017-02-03,3685,3685,3540,3620,343,-0.41265474552957354
2017-02-06,3620,3690,3545,3660,3469,1.1049723756906076
2017-02-07,3660,3680,3575,3595,2524,-1.7759562841530054
2017-02-08,3655,3655,3535,3605,811,0.27816411682892905
2017-02-09,3640,3665,3595,3600,1090,-0.13869625520110956
2017-02-10,3510,3670,3510,3600,1879,0.0
2017-02-13,3635,3635,3550,3590,7374,-0.2777777777777778
2017-02-14,3590,3660,3540,3590,3257,0.0
2017-02-15,3630,3690,3540,3610,6267,0.5571030640668524
2017-02-16,3610,3630,3465,3475,25022,-3.739612188365651
2017-02-17,3500,3500,3415,3430,4107,-1.2949640287769784
2017-02-20,3435,3550,3405,3545,14744,3.3527696793002915
2017-02-21,3490,3570,3440,3490,4934,-1.5514809590973202
2017-02-22,3490,3520,3470,3495,3231,0.14326647564469913
2017-02-23,3530,3540,3440,3505,12701,0.28612303290414876
2017-02-24,3500,3540,3485,3510,7167,0.14265335235378032
2017-02-27,3540,3540,3460,3540,2840,0.8547008547008548
2017-02-28,3520,3580,3490,3540,5148,0.0
