날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3830,3966,3803,3966,3508452,4.643799472295514
2020-01-03,4038,4083,3929,3948,4063804,-0.45385779122541603
2020-01-06,3803,3911,3748,3767,2116764,-4.584599797365755
2020-01-07,3794,3875,3776,3790,1290846,0.6105654366870188
2020-01-08,3722,3780,3464,3546,2940130,-6.437994722955145
2020-01-09,3649,3821,3649,3821,2416361,7.75521714608009
2020-01-10,3839,3974,3793,3839,3012975,0.4710808688824915
2020-01-13,3867,3988,3844,3867,2343763,0.7293566032821047
2020-01-14,3852,3920,3830,3880,1910627,0.3361779156969227
2020-01-15,3884,3929,3848,3848,1015075,-0.8247422680412372
2020-01-16,3848,3925,3807,3889,1268333,1.0654885654885655
2020-01-17,3961,3965,3888,3943,1321351,1.3885317562355362
2020-01-20,3902,4123,3902,3988,4146313,1.141262997717474
2020-01-21,4010,4019,3748,3758,2674026,-5.767301905717152
2020-01-22,3757,3870,3753,3857,1211573,2.6343799893560402
2020-01-23,3884,3884,3758,3826,833833,-0.8037334716100596
2020-01-28,3721,3789,3645,3767,1433685,-1.5420805018295871
2020-01-29,3830,4006,3785,3898,3186077,3.477568356782586
2020-01-30,3938,3992,3681,3749,2341771,-3.822473063109287
2020-01-31,3703,3771,3468,3514,2005787,-6.268338223526274
