날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2335,2360,2315,2350,530355,0.8583690987124464
2023-02-02,2360,2375,2345,2370,455955,0.851063829787234
2023-02-03,2380,2385,2340,2340,273897,-1.2658227848101267
2023-02-06,2330,2330,2290,2310,201173,-1.282051282051282
2023-02-07,2335,2345,2310,2340,252292,1.2987012987012987
2023-02-08,2345,2365,2330,2340,308289,0.0
2023-02-09,2345,2380,2320,2355,337878,0.641025641025641
2023-02-10,2375,2405,2335,2335,719335,-0.8492569002123143
2023-02-13,2345,2420,2335,2410,936147,3.2119914346895073
2023-02-14,2425,2425,2380,2410,588433,0.0
2023-02-15,2440,2460,2315,2330,990043,-3.319502074688797
2023-02-16,2355,2420,2335,2400,513510,3.004291845493562
2023-02-17,2355,2425,2355,2400,549824,0.0
2023-02-20,2390,2420,2370,2405,316056,0.20833333333333334
2023-02-21,2405,2435,2395,2415,359323,0.4158004158004158
2023-02-22,2380,2410,2360,2375,408076,-1.6563146997929608
2023-02-23,2390,2425,2370,2400,330451,1.0526315789473684
2023-02-24,2400,2410,2310,2335,451657,-2.7083333333333335
2023-02-27,2320,2325,2275,2315,230749,-0.8565310492505354
2023-02-28,2335,2340,2305,2320,172017,0.21598272138228944
