날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,16900,17100,16400,16400,63848,-2.0895522388059704
2018-07-03,16400,16650,15650,16650,91508,1.524390243902439
2018-07-04,16500,17050,16300,17050,60277,2.4024024024024024
2018-07-05,16950,17000,16100,16550,54564,-2.932551319648094
2018-07-06,16450,16700,16150,16600,39004,0.3021148036253776
2018-07-09,16650,16750,16150,16400,81405,-1.2048192771084338
2018-07-10,16300,17200,16300,17050,69054,3.9634146341463414
2018-07-11,16900,17350,16700,17350,67193,1.7595307917888565
2018-07-12,17300,17650,17000,17650,46814,1.729106628242075
2018-07-13,17350,17650,16950,17400,111404,-1.41643059490085
2018-07-16,17400,17400,17050,17400,45993,0.0
2018-07-17,17250,17250,16700,16950,139037,-2.586206896551724
2018-07-18,17250,17650,16800,17000,144032,0.2949852507374631
2018-07-19,17200,18500,17100,18250,498231,7.352941176470589
2018-07-20,18350,18750,18000,18050,303102,-1.095890410958904
2018-07-23,18400,18450,17950,18150,120015,0.554016620498615
2018-07-24,17900,18250,17650,18250,127068,0.5509641873278237
2018-07-25,18400,18550,17600,17950,172447,-1.643835616438356
2018-07-26,18050,18300,17800,18100,74049,0.8356545961002786
2018-07-27,18100,18250,18000,18050,40573,-0.2762430939226519
2018-07-30,18050,18250,17700,18050,60660,0.0
2018-07-31,17900,18500,17900,18350,409181,1.662049861495845
