날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,187500,187500,185500,187000,106,0.5376344086021506
2022-11-02,186000,186000,185000,185000,225,-1.06951871657754
2022-11-03,185000,185000,183000,183500,363,-0.8108108108108109
2022-11-04,183000,185000,183000,183500,173,0.0
2022-11-07,183500,185000,183500,184500,196,0.544959128065395
2022-11-08,184500,186000,184500,185000,213,0.27100271002710025
2022-11-09,186000,196000,186000,189500,627,2.4324324324324325
2022-11-10,187500,190000,187500,189000,228,-0.2638522427440633
2022-11-11,190000,193500,190000,193500,456,2.380952380952381
2022-11-14,194500,194500,193500,194000,277,0.2583979328165375
2022-11-15,197500,197500,194000,194000,223,0.0
2022-11-16,194500,195500,191500,191500,253,-1.2886597938144329
2022-11-17,192000,192000,191000,191000,150,-0.26109660574412535
2022-11-18,190000,191500,189500,191000,182,0.0
2022-11-21,191000,191000,189500,190000,100,-0.5235602094240838
2022-11-22,189500,190000,189500,190000,182,0.0
2022-11-23,192500,192500,190000,190000,347,0.0
2022-11-24,190000,190000,188000,188000,299,-1.0526315789473684
2022-11-25,189000,189000,188000,188500,117,0.26595744680851063
2022-11-28,188500,188500,186500,186500,172,-1.0610079575596816
2022-11-29,186500,187500,186500,187000,136,0.2680965147453083
2022-11-30,187000,190500,187000,189000,195,1.06951871657754
