날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,16200,16400,16050,16150,85549,-0.6153846153846154
2022-03-03,16100,16450,16050,16300,67816,0.9287925696594427
2022-03-04,16200,16550,16100,16350,51021,0.3067484662576687
2022-03-07,16050,16250,14800,14950,337784,-8.56269113149847
2022-03-08,14950,15050,14600,14900,146564,-0.33444816053511706
2022-03-10,15100,15250,14000,14300,410116,-4.026845637583892
2022-03-11,14300,14700,14100,14500,263792,1.3986013986013985
2022-03-14,14450,14500,14150,14250,104677,-1.7241379310344827
2022-03-15,14250,14750,14050,14500,162017,1.7543859649122806
2022-03-16,14800,14900,14400,14550,122747,0.3448275862068966
2022-03-17,14850,15150,14350,14750,235461,1.3745704467353952
2022-03-18,14850,15000,14450,14600,216714,-1.0169491525423728
2022-03-21,14650,14900,14400,14850,100283,1.7123287671232876
2022-03-22,14850,14900,14550,14800,156018,-0.33670033670033667
2022-03-23,14800,14900,14600,14850,196828,0.33783783783783783
2022-03-24,14700,15300,14650,15250,207221,2.6936026936026933
2022-03-25,15150,15400,14950,15250,197827,0.0
2022-03-28,15150,15550,15050,15550,154534,1.9672131147540985
2022-03-29,15550,15650,15000,15250,179048,-1.929260450160772
2022-03-30,15350,15450,15150,15150,109930,-0.6557377049180327
2022-03-31,15200,15400,14950,15350,125269,1.3201320132013201
