날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1230,1230,1210,1220,1022,-0.8130081300813009
2019-03-05,1220,1225,1220,1225,2140,0.4098360655737705
2019-03-06,1240,1240,1220,1230,1782,0.40816326530612246
2019-03-07,1210,1225,1210,1225,320,-0.40650406504065045
2019-03-08,1210,1220,1210,1220,185,-0.40816326530612246
2019-03-11,1225,1225,1210,1220,174,0.0
2019-03-12,1220,1235,1205,1220,555,0.0
2019-03-13,1220,1220,1205,1215,1342,-0.4098360655737705
2019-03-14,1220,1220,1210,1215,750,0.0
2019-03-15,1210,1220,1210,1215,1006,0.0
2019-03-18,1215,1215,1210,1215,62,0.0
2019-03-19,1215,1245,1215,1230,478,1.2345679012345678
2019-03-20,1245,1245,1245,1245,532,1.2195121951219512
2019-03-21,1225,1235,1225,1235,10,-0.8032128514056224
2019-03-22,1250,1255,1225,1230,4450,-0.4048582995951417
2019-03-25,1230,1250,1225,1250,1303,1.6260162601626018
2019-03-26,1245,1255,1235,1255,323,0.4
2019-03-27,1255,1255,1240,1245,251,-0.796812749003984
2019-03-28,1240,1250,1230,1235,166,-0.8032128514056224
2019-03-29,1230,1285,1220,1285,450,4.048582995951417
