날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,15250,15300,14800,14850,6249,-2.622950819672131
2021-09-02,14850,15000,14400,14650,8067,-1.3468013468013467
2021-09-03,14500,14750,14150,14650,10283,0.0
2021-09-06,14450,15300,14200,14850,25684,1.3651877133105803
2021-09-07,15100,15100,14600,14900,11376,0.33670033670033667
2021-09-08,14950,14950,14200,14500,8679,-2.684563758389262
2021-09-09,14600,14600,14050,14050,10419,-3.103448275862069
2021-09-10,14200,14650,14000,14500,5316,3.202846975088968
2021-09-13,14550,14650,14300,14500,3506,0.0
2021-09-14,14600,15000,14400,14550,4184,0.3448275862068966
2021-09-15,14700,14700,14200,14450,3883,-0.6872852233676976
2021-09-16,14600,15350,14200,14250,8591,-1.384083044982699
2021-09-17,14200,14400,14100,14350,2451,0.7017543859649122
2021-09-23,14300,15250,14150,14350,8010,0.0
2021-09-24,14400,14400,14100,14150,4427,-1.3937282229965158
2021-09-27,14150,14300,13150,13700,13629,-3.180212014134275
2021-09-28,13850,13900,13550,13650,4045,-0.36496350364963503
2021-09-29,13650,13950,13050,13950,7365,2.197802197802198
2021-09-30,14000,14450,13700,14000,4376,0.35842293906810035
