날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,34000,35700,33100,35200,228805,3.5294117647058822
2019-08-02,34600,35900,33600,35500,115535,0.8522727272727272
2019-08-05,35200,36000,33300,33400,135225,-5.915492957746479
2019-08-06,32399,33600,31100,32700,190965,-2.095808383233533
2019-08-07,32400,33400,30800,31000,285330,-5.198776758409786
2019-08-08,31300,34700,31300,34700,340435,11.935483870967742
2019-08-09,35000,35700,32800,33300,201265,-4.034582132564841
2019-08-12,33200,36500,33100,36000,297510,8.108108108108109
2019-08-13,36200,37100,35200,36500,219325,1.3888888888888888
2019-08-14,36900,36900,35200,35200,146760,-3.5616438356164384
2019-08-16,34500,34700,33500,33500,177390,-4.829545454545454
2019-08-19,33800,34300,33400,33800,81560,0.8955223880597015
2019-08-20,34300,35800,34000,35400,261490,4.733727810650888
2019-08-21,35400,36800,34900,35800,222480,1.1299435028248588
2019-08-22,36200,36600,35500,35800,201375,0.0
2019-08-23,35600,37300,35200,36700,251245,2.5139664804469275
2019-08-26,35900,36100,33600,33600,318735,-8.446866485013624
2019-08-27,34200,34600,33700,33700,109980,0.2976190476190476
2019-08-28,34200,34600,33800,34400,80940,2.0771513353115725
2019-08-29,35000,36700,35000,35600,289365,3.488372093023256
2019-08-30,36500,38200,35900,37100,357620,4.213483146067416
