날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,83,84,82,84,836291,0.0
2018-07-03,83,83,82,83,1100837,-1.1904761904761905
2018-07-04,83,83,82,83,658628,0.0
2018-07-05,82,83,82,83,801754,0.0
2018-07-06,83,96,82,87,16945193,4.819277108433735
2018-07-09,88,88,84,85,2928493,-2.2988505747126435
2018-07-10,84,85,84,85,837487,0.0
2018-07-11,86,88,84,87,5197123,2.3529411764705883
2018-07-12,87,88,85,87,1823570,0.0
2018-07-13,87,87,85,87,941288,0.0
2018-07-16,86,86,85,86,457942,-1.1494252873563218
2018-07-17,86,86,85,87,755499,1.1627906976744187
2018-07-18,85,86,85,86,659846,-1.1494252873563218
2018-07-19,86,86,85,86,241088,0.0
2018-07-20,86,86,85,85,328774,-1.1627906976744187
2018-07-23,85,86,85,86,564250,1.1764705882352942
2018-07-24,85,85,84,86,672338,0.0
2018-07-25,85,85,85,86,397292,0.0
2018-07-26,85,86,84,85,818283,-1.1627906976744187
2018-07-27,85,85,84,86,541558,1.1764705882352942
2018-07-30,85,85,85,86,165072,0.0
2018-07-31,85,85,84,86,624154,0.0
