날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1155,1175,1125,1140,190034,-1.2987012987012987
2022-07-04,1140,1155,1120,1145,179355,0.43859649122807015
2022-07-05,1140,1185,1140,1170,123033,2.1834061135371177
2022-07-06,1180,1225,1135,1145,535994,-2.1367521367521367
2022-07-07,1160,1220,1150,1220,207234,6.550218340611353
2022-07-08,1210,1330,1210,1330,1257811,9.01639344262295
2022-07-11,1350,1350,1270,1295,893990,-2.631578947368421
2022-07-12,1275,1295,1225,1255,331145,-3.088803088803089
2022-07-13,1255,1310,1230,1265,421144,0.796812749003984
2022-07-14,1265,1270,1200,1235,378211,-2.371541501976284
2022-07-15,1220,1240,1195,1200,282805,-2.834008097165992
2022-07-18,1205,1205,1170,1205,241852,0.4166666666666667
2022-07-19,1200,1215,1170,1205,323666,0.0
2022-07-20,1205,1220,1160,1185,347376,-1.6597510373443984
2022-07-21,1200,1200,1155,1175,213443,-0.8438818565400843
2022-07-22,1165,1175,1160,1165,175192,-0.851063829787234
2022-07-25,1140,1180,1140,1165,136083,0.0
2022-07-26,1165,1180,1155,1175,101036,0.8583690987124464
2022-07-27,1165,1170,1140,1155,239673,-1.702127659574468
2022-07-28,1160,1170,1140,1160,143248,0.4329004329004329
2022-07-29,1165,1175,1140,1170,149534,0.8620689655172413
