날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,39200,40150,39000,39900,1099497,1.5267175572519083
2023-08-02,39300,39800,39200,39400,1291979,-1.2531328320802004
2023-08-03,39400,39400,38450,38450,1135502,-2.4111675126903553
2023-08-04,38550,38800,38250,38550,1159210,0.26007802340702213
2023-08-07,38300,38900,38300,38550,1002377,0.0
2023-08-08,38850,38950,38300,38450,1320658,-0.25940337224383914
2023-08-09,38350,38400,37850,37900,1460357,-1.4304291287386215
2023-08-10,37850,38250,37850,37900,908690,0.0
2023-08-11,38000,38550,38000,38200,842321,0.79155672823219
2023-08-14,38350,38550,38250,38300,416233,0.2617801047120419
2023-08-16,37850,38050,37550,37850,1153350,-1.1749347258485638
2023-08-17,37500,38050,37200,38000,1130817,0.3963011889035667
2023-08-18,37950,38150,37500,37550,1277687,-1.1842105263157896
2023-08-21,37750,38450,37650,38050,1408890,1.3315579227696404
2023-08-22,38000,38200,37800,38100,597439,0.1314060446780552
2023-08-23,37850,38850,37800,38800,892112,1.837270341207349
2023-08-24,38800,38850,38550,38550,516660,-0.6443298969072164
2023-08-25,38200,38800,38150,38750,599885,0.5188067444876783
2023-08-28,39050,39200,38800,39050,519028,0.7741935483870968
2023-08-29,39200,39650,39100,39400,664576,0.8962868117797695
2023-08-30,39650,39700,39150,39150,596929,-0.6345177664974619
2023-08-31,39200,39550,39200,39550,1304161,1.0217113665389528
