날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15426,15473,15104,15381,161508,0.0
2018-01-03,15334,15703,15334,15427,150636,0.2990702815161563
2018-01-04,15519,15565,15058,15105,154169,-2.0872496272768526
2018-01-05,15196,15288,14966,15059,145596,-0.30453492221118833
2018-01-08,15058,15150,14505,14598,254956,-3.0612922504814395
2018-01-09,14598,14966,14552,14644,175898,0.3151116591313879
2018-01-10,14690,14828,14183,14414,218231,-1.5706091231903851
2018-01-11,14459,14874,14459,14598,179821,1.2765367004301373
2018-01-12,14598,14782,14229,14322,206755,-1.8906699547883272
2018-01-15,14275,14459,13953,13953,322826,-2.576455802262254
2018-01-16,13907,14598,13907,14552,291620,4.292983587758905
2018-01-17,14552,14552,14045,14184,224807,-2.5288620120945575
2018-01-18,14275,14690,14229,14276,293722,0.6486181613085167
2018-01-19,14321,14598,14321,14414,199140,0.9666573269823481
2018-01-22,14552,14552,14183,14230,154918,-1.2765367004301373
2018-01-23,14321,14736,14275,14552,226029,2.262825017568517
2018-01-24,14644,15104,14598,15013,322738,3.167949422759758
2018-01-25,15012,15058,14736,15013,227114,0.0
2018-01-26,15012,15196,14874,14966,172888,-0.31306201292213415
2018-01-29,15012,15334,15012,15059,258911,0.621408525992249
2018-01-30,15058,15104,14782,14782,251517,-1.839431569161299
2018-01-31,14782,14874,14321,14690,241355,-0.6223785685292924
