날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,10500,10650,10500,10600,4472,0.0
2017-09-04,10500,10650,10350,10400,2702,-1.8867924528301887
2017-09-05,10450,10600,10400,10500,2040,0.9615384615384616
2017-09-06,10500,10500,10400,10500,1535,0.0
2017-09-07,10500,10500,10400,10500,1261,0.0
2017-09-08,10500,10650,10350,10500,2900,0.0
2017-09-11,10500,10700,10500,10500,1182,0.0
2017-09-12,10500,10600,10450,10500,1375,0.0
2017-09-13,10600,10650,10500,10650,1054,1.4285714285714286
2017-09-14,10600,10600,10450,10500,1187,-1.4084507042253522
2017-09-15,10450,10550,10300,10500,1905,0.0
2017-09-18,10500,10600,10400,10600,2288,0.9523809523809524
2017-09-19,10400,10600,10400,10450,1376,-1.4150943396226416
2017-09-20,10350,10500,10350,10400,1307,-0.4784688995215311
2017-09-21,10300,10600,10300,10500,1610,0.9615384615384616
2017-09-22,10500,10500,10400,10400,1080,-0.9523809523809524
2017-09-25,10250,10550,10200,10200,2659,-1.9230769230769231
2017-09-26,10200,10450,10100,10250,1496,0.49019607843137253
2017-09-27,10200,10550,10200,10350,1963,0.975609756097561
2017-09-28,10300,10500,10300,10400,1350,0.4830917874396135
2017-09-29,10500,10500,10250,10450,1411,0.4807692307692308
