날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1163,1187,1145,1170,22508,1.386481802426343
2019-08-02,1148,1194,1138,1182,34794,1.0256410256410255
2019-08-05,1181,1181,1108,1127,63849,-4.653130287648055
2019-08-06,1053,1160,1047,1096,114426,-2.750665483584738
2019-08-07,1102,1169,1089,1151,41966,5.018248175182482
2019-08-08,1132,1190,1132,1151,41330,0.0
2019-08-09,1151,1178,1132,1133,98804,-1.5638575152041705
2019-08-12,1132,1163,1126,1145,7787,1.059135039717564
2019-08-13,1120,1169,1114,1163,61956,1.572052401746725
2019-08-14,1169,1249,1117,1200,210757,3.181427343078246
2019-08-16,1151,1200,1151,1182,41116,-1.5
2019-08-19,1181,1227,1148,1185,73094,0.25380710659898476
2019-08-20,1194,1194,1135,1179,130853,-0.5063291139240507
2019-08-21,1181,1190,1151,1182,56780,0.2544529262086514
2019-08-22,1194,1194,1160,1163,34723,-1.6074450084602367
2019-08-23,1154,1166,1141,1154,34583,-0.7738607050730868
2019-08-26,1141,1141,1096,1108,80077,-3.9861351819757362
2019-08-27,1111,1123,1099,1102,95117,-0.5415162454873645
2019-08-28,1102,1120,1102,1114,63794,1.0889292196007259
2019-08-29,1123,1123,1099,1114,35641,0.0
2019-08-30,1117,1126,1102,1121,127645,0.6283662477558348
