날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,108000,109500,107000,109500,57346,1.3888888888888888
2017-05-04,108500,110000,108000,109500,83350,0.0
2017-05-08,109000,111500,108500,111500,87108,1.82648401826484
2017-05-10,112000,112500,110000,111000,132447,-0.4484304932735426
2017-05-11,111000,111500,105000,106000,344533,-4.504504504504505
2017-05-12,106000,110000,105500,110000,241058,3.7735849056603774
2017-05-15,109500,111500,109000,111000,119313,0.9090909090909091
2017-05-16,111500,111500,108000,108000,124925,-2.7027027027027026
2017-05-17,107500,110500,107000,110500,94900,2.314814814814815
2017-05-18,109500,112000,109000,109500,108441,-0.904977375565611
2017-05-19,110500,111000,109500,110000,89745,0.45662100456621
2017-05-22,111500,111500,107500,108500,161698,-1.3636363636363635
2017-05-23,107500,108500,106500,107000,173916,-1.3824884792626728
2017-05-24,107000,107500,105000,106500,137338,-0.46728971962616817
2017-05-25,106500,108000,106000,107000,124830,0.4694835680751174
2017-05-26,108000,113000,107500,112500,257177,5.14018691588785
2017-05-29,113500,114000,111000,111500,171215,-0.8888888888888888
2017-05-30,112500,115500,112000,115000,141083,3.1390134529147984
2017-05-31,115500,117500,114500,116000,214520,0.8695652173913043
