날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,220500,222500,217000,218000,87635,-1.1337868480725624
2021-07-02,217500,224000,217000,223500,92821,2.522935779816514
2021-07-05,223000,223500,218500,219000,75187,-2.013422818791946
2021-07-06,220500,221000,219000,219000,51631,0.0
2021-07-07,216500,217500,213500,215000,90717,-1.82648401826484
2021-07-08,212500,217500,212500,213000,102801,-0.9302325581395349
2021-07-09,210000,212000,206500,209500,128029,-1.643192488262911
2021-07-12,210500,214500,210500,213000,45214,1.6706443914081146
2021-07-13,213500,219500,213000,218000,73639,2.3474178403755865
2021-07-14,217000,218500,216000,218000,53538,0.0
2021-07-15,218000,221000,217500,220000,81517,0.9174311926605505
2021-07-16,217000,222000,216500,221500,50891,0.6818181818181818
2021-07-19,220000,222500,217500,218000,51984,-1.580135440180587
2021-07-20,217500,218000,214000,217000,77084,-0.45871559633027525
2021-07-21,217500,218500,214000,214500,48811,-1.1520737327188941
2021-07-22,216000,220500,215500,220500,77377,2.797202797202797
2021-07-23,217500,220500,217000,217500,43625,-1.3605442176870748
2021-07-26,218000,218500,214000,214500,36728,-1.3793103448275863
2021-07-27,215500,218000,213500,215000,50756,0.2331002331002331
2021-07-28,216000,217000,213500,216000,49504,0.46511627906976744
2021-07-29,214500,219000,214500,216500,56018,0.23148148148148145
2021-07-30,215000,218000,214500,214500,80627,-0.9237875288683602
