날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2710,3200,2695,2840,1466343,4.797047970479705
2022-12-02,2870,2880,2810,2830,80067,-0.35211267605633806
2022-12-05,2815,2865,2770,2805,49226,-0.88339222614841
2022-12-06,2805,2900,2780,2790,16935,-0.53475935828877
2022-12-07,2780,2780,2710,2770,28068,-0.7168458781362007
2022-12-08,2730,2750,2710,2730,18733,-1.444043321299639
2022-12-09,2715,2795,2715,2755,24771,0.9157509157509158
2022-12-12,2755,2790,2740,2755,13839,0.0
2022-12-13,2755,2765,2735,2760,25446,0.18148820326678766
2022-12-14,2760,2775,2715,2765,35943,0.18115942028985507
2022-12-15,2785,2810,2765,2800,31217,1.2658227848101267
2022-12-16,2775,2825,2750,2805,24084,0.17857142857142858
2022-12-19,2760,2805,2740,2765,18718,-1.4260249554367201
2022-12-20,2740,2760,2725,2735,12822,-1.0849909584086799
2022-12-21,2730,2765,2725,2750,9424,0.5484460694698354
2022-12-22,2755,2775,2735,2770,10620,0.7272727272727273
2022-12-23,2770,2770,2725,2725,6281,-1.6245487364620936
2022-12-26,2720,2725,2710,2725,9910,0.0
2022-12-27,2715,2745,2680,2745,10367,0.7339449541284404
2022-12-28,2745,2785,2695,2695,3495,-1.8214936247723135
2022-12-29,2635,2695,2635,2695,8068,0.0
