날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,12550,12550,12090,12110,112577,-3.5059760956175303
2023-10-05,12310,12380,12130,12150,117716,0.3303055326176713
2023-10-06,12030,12470,12030,12440,84140,2.386831275720165
2023-10-10,12420,12840,12420,12580,190639,1.1254019292604502
2023-10-11,12680,12760,12410,12540,199463,-0.3179650238473768
2023-10-12,12600,12600,12120,12260,201319,-2.2328548644338118
2023-10-13,12220,12230,11950,11960,200715,-2.4469820554649266
2023-10-16,11950,12220,11890,12200,298607,2.0066889632107023
2023-10-17,12210,12320,11900,11950,205526,-2.0491803278688523
2023-10-18,11970,12020,11610,11650,180822,-2.510460251046025
2023-10-19,11550,11590,11270,11330,217847,-2.7467811158798283
2023-10-20,11120,11310,11000,11090,229796,-2.118270079435128
2023-10-23,11000,11740,11000,11600,251819,4.598737601442742
2023-10-24,11540,11690,11220,11680,110280,0.6896551724137931
2023-10-25,11800,12330,11700,12250,295989,4.88013698630137
2023-10-26,12230,12330,11900,11970,162284,-2.2857142857142856
2023-10-27,11970,12230,11870,12000,164931,0.2506265664160401
2023-10-30,12000,12220,11840,11950,107198,-0.4166666666666667
2023-10-31,11970,12010,11230,11390,237782,-4.686192468619247
