날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,37000,37750,36450,37500,86041,1.3513513513513513
2021-12-02,36900,39300,36900,39150,112339,4.3999999999999995
2021-12-03,39000,39850,38750,39700,74344,1.40485312899106
2021-12-06,39700,40300,38800,40000,71664,0.7556675062972292
2021-12-07,40050,41650,39900,41150,152650,2.875
2021-12-08,41350,41650,40900,40950,78740,-0.48602673147023084
2021-12-09,40900,41550,40900,41550,68299,1.465201465201465
2021-12-10,41500,41500,41100,41500,37032,-0.12033694344163659
2021-12-13,41500,41700,41050,41250,52687,-0.6024096385542169
2021-12-14,41150,41600,40650,41200,49282,-0.12121212121212122
2021-12-15,41000,41400,40650,40800,44058,-0.9708737864077669
2021-12-16,41250,41300,40700,41150,42031,0.857843137254902
2021-12-17,41300,41300,40750,41050,37822,-0.24301336573511542
2021-12-20,41000,41000,40150,40350,63644,-1.705237515225335
2021-12-21,41150,41150,40400,40500,47991,0.37174721189591076
2021-12-22,40650,40950,40500,40550,36289,0.12345679012345678
2021-12-23,40650,41100,40650,41100,33423,1.3563501849568433
2021-12-24,41300,41650,41250,41300,40654,0.48661800486618007
2021-12-27,41300,41300,40800,41100,22527,-0.48426150121065376
2021-12-28,41150,41550,40850,41550,58201,1.094890510948905
2021-12-29,41050,41450,40850,40950,64035,-1.444043321299639
2021-12-30,40650,40950,40200,40250,65184,-1.7094017094017095
