날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3780,3835,3665,3790,587534,1.0666666666666667
2021-01-05,3800,4080,3710,3885,2791490,2.5065963060686016
2021-01-06,3930,3950,3780,3815,693067,-1.8018018018018018
2021-01-07,3820,3935,3780,3800,762668,-0.39318479685452157
2021-01-08,3800,3825,3645,3665,739549,-3.552631578947368
2021-01-11,3665,4235,3450,3465,8674883,-5.457025920873124
2021-01-12,3565,4500,3535,4500,11355730,29.87012987012987
2021-01-13,5400,5490,4455,4485,33026434,-0.33333333333333337
2021-01-14,4405,4640,4095,4260,7341215,-5.016722408026756
2021-01-15,4400,4700,4245,4285,8019636,0.5868544600938966
2021-01-18,4130,4245,4000,4015,1805826,-6.301050175029172
2021-01-19,3985,4775,3985,4445,20881721,10.709838107098381
2021-01-20,4410,4560,4300,4400,3193711,-1.0123734533183353
2021-01-21,4405,4570,4370,4565,2627190,3.75
2021-01-22,4550,4565,4310,4310,1469744,-5.585980284775466
2021-01-25,4245,4390,4240,4270,687571,-0.9280742459396751
2021-01-26,4315,4325,4150,4220,737247,-1.1709601873536302
2021-01-27,4210,4325,4120,4305,685196,2.014218009478673
2021-01-28,4155,4430,4150,4170,1518960,-3.1358885017421603
2021-01-29,4280,4280,3920,3920,789289,-5.995203836930456
