날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,157500,158500,151000,153500,55079,-2.848101265822785
2020-05-06,156500,161000,155000,159500,71067,3.908794788273615
2020-05-07,160000,161000,156500,160500,41199,0.6269592476489028
2020-05-08,150500,152500,147500,150500,162984,-6.230529595015576
2020-05-11,151500,154000,150000,150000,46462,-0.33222591362126247
2020-05-12,151500,151500,148000,149000,46939,-0.6666666666666667
2020-05-13,147000,153500,146000,151500,60799,1.6778523489932886
2020-05-14,152500,161000,151500,156000,90118,2.9702970297029703
2020-05-15,157500,160500,155000,158000,61413,1.282051282051282
2020-05-18,160500,160500,156000,158500,23811,0.31645569620253167
2020-05-19,159500,162500,159000,161000,55805,1.5772870662460567
2020-05-20,160500,161000,156000,157500,47527,-2.1739130434782608
2020-05-21,157000,159000,155000,158500,32127,0.6349206349206349
2020-05-22,158500,159000,154500,155500,33934,-1.8927444794952681
2020-05-25,157000,158500,154000,157000,30339,0.964630225080386
2020-05-26,158000,159000,156000,156500,31565,-0.3184713375796179
2020-05-27,156000,158000,156000,157000,37664,0.3194888178913738
2020-05-28,156000,157000,155000,155500,31933,-0.9554140127388535
2020-05-29,155000,167000,154000,167000,74107,7.395498392282958
