날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,16700,16700,16400,16700,4030,0.0
2022-04-04,16800,17200,16500,17100,10691,2.3952095808383236
2022-04-05,17100,17100,16550,16650,7469,-2.631578947368421
2022-04-06,16600,16650,16500,16650,4045,0.0
2022-04-07,16550,16600,16450,16550,6043,-0.6006006006006006
2022-04-08,16500,16650,16500,16600,3362,0.3021148036253776
2022-04-11,16650,16700,16400,16500,14796,-0.6024096385542169
2022-04-12,16400,16500,16250,16400,6416,-0.6060606060606061
2022-04-13,16300,16450,16200,16400,6943,0.0
2022-04-14,16400,16450,16300,16450,3859,0.3048780487804878
2022-04-15,16450,16650,16250,16600,7371,0.911854103343465
2022-04-18,16600,16600,16450,16600,2232,0.0
2022-04-19,16550,16600,16450,16550,2931,-0.30120481927710846
2022-04-20,16500,16600,16450,16600,3787,0.3021148036253776
2022-04-21,16600,16650,16500,16650,12021,0.30120481927710846
2022-04-22,16750,16750,16500,16550,3595,-0.6006006006006006
2022-04-25,16450,16550,16450,16550,23926,0.0
2022-04-26,16550,16700,16350,16550,8816,0.0
2022-04-27,16500,16600,16350,16550,11478,0.0
2022-04-28,16400,16550,16300,16450,9444,-0.6042296072507553
2022-04-29,16300,16500,16300,16450,5012,0.0
