날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,50900,51300,50500,51200,2098,1.3861386138613863
2022-02-04,50600,51400,50600,51400,2295,0.390625
2022-02-07,51600,51700,51100,51700,1511,0.5836575875486382
2022-02-08,51900,52100,51600,51900,1780,0.3868471953578337
2022-02-09,52100,52300,51800,52200,1245,0.5780346820809248
2022-02-10,52200,52300,51700,52200,1225,0.0
2022-02-11,52100,52300,51700,51800,1217,-0.7662835249042145
2022-02-14,50900,51400,50600,50800,2068,-1.9305019305019304
2022-02-15,51000,51900,50600,51000,1501,0.39370078740157477
2022-02-16,51200,51700,51000,51200,947,0.39215686274509803
2022-02-17,51300,51600,50800,51600,2611,0.78125
2022-02-18,51500,52100,51100,52000,1098,0.7751937984496124
2022-02-21,52000,52400,51300,52400,1848,0.7692307692307693
2022-02-22,52400,52400,51400,52200,2043,-0.38167938931297707
2022-02-23,52000,53200,51700,53100,3523,1.7241379310344827
2022-02-24,53100,53100,52000,52900,2541,-0.3766478342749529
2022-02-25,52400,53300,52400,52800,1644,-0.1890359168241966
2022-02-28,52600,53300,52500,52900,1296,0.1893939393939394
