날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,282500,292000,282500,289000,25386,2.3008849557522124
2023-11-02,289500,293000,286000,287000,21416,-0.6920415224913495
2023-11-03,290000,291000,285500,289500,14013,0.8710801393728222
2023-11-06,290000,299500,289500,299500,24201,3.454231433506045
2023-11-07,297000,301000,291500,294500,33762,-1.669449081803005
2023-11-08,300000,303000,294500,301500,26614,2.3769100169779285
2023-11-09,299500,305500,298000,303500,25142,0.6633499170812603
2023-11-10,301500,306500,300500,304500,15022,0.3294892915980231
2023-11-13,306500,312500,305000,307000,39905,0.8210180623973727
2023-11-14,308000,320000,307000,318500,83086,3.7459283387622153
2023-11-15,320500,322000,315500,319500,38182,0.3139717425431711
2023-11-16,317500,322500,316000,318500,20852,-0.3129890453834116
2023-11-17,320000,322500,317000,319000,30129,0.15698587127158556
2023-11-20,319000,322500,315500,320000,22257,0.3134796238244514
2023-11-21,323000,326500,320000,325500,40664,1.7187500000000002
2023-11-22,322500,327500,322000,326000,35122,0.15360983102918588
2023-11-23,322500,327000,321000,324000,22336,-0.6134969325153374
2023-11-24,322500,324000,319000,319500,14316,-1.3888888888888888
2023-11-27,319500,322500,319000,319500,15867,0.0
2023-11-28,322000,324500,317500,318000,18774,-0.4694835680751174
2023-11-29,316000,320000,315500,315500,17443,-0.7861635220125787
2023-11-30,314500,317500,309000,309000,53808,-2.0602218700475436
