날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,13200,13200,13000,13000,11955,-1.5151515151515151
2021-04-02,13050,13200,12950,12950,17286,-0.38461538461538464
2021-04-05,12950,13200,12950,13100,9807,1.1583011583011582
2021-04-06,13150,13200,13000,13000,12246,-0.7633587786259541
2021-04-07,13000,13100,12950,13050,10530,0.38461538461538464
2021-04-08,13050,13050,12950,13000,11338,-0.38314176245210724
2021-04-09,13000,13100,12950,13050,14690,0.38461538461538464
2021-04-12,13050,13150,13000,13100,19970,0.38314176245210724
2021-04-13,13150,13250,13000,13050,19988,-0.38167938931297707
2021-04-14,13150,13150,13000,13150,21120,0.7662835249042145
2021-04-15,13250,13700,13050,13600,110844,3.4220532319391634
2021-04-16,13800,13800,13400,13500,36392,-0.7352941176470588
2021-04-19,13600,13650,13150,13150,42001,-2.5925925925925926
2021-04-20,13250,13500,13000,13350,29436,1.520912547528517
2021-04-21,13350,15200,13250,14050,386638,5.2434456928838955
2021-04-22,14100,14250,13750,14050,79820,0.0
2021-04-23,14050,14100,13750,13750,62877,-2.135231316725979
2021-04-26,13850,14000,13700,13900,44194,1.090909090909091
2021-04-27,13950,14100,13600,13700,43614,-1.4388489208633095
2021-04-28,13700,13800,13350,13450,44736,-1.824817518248175
2021-04-29,13450,13550,13150,13150,32462,-2.2304832713754648
2021-04-30,13150,13400,13050,13150,23234,0.0
