날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,7840,7900,7790,7840,180628,0.7712082262210797
2022-12-02,7850,7870,7710,7750,80065,-1.1479591836734695
2022-12-05,7780,7960,7770,7890,165279,1.806451612903226
2022-12-06,7780,7830,7590,7590,145269,-3.802281368821293
2022-12-07,7500,7610,7440,7520,93988,-0.922266139657444
2022-12-08,7610,7900,7410,7630,654782,1.4627659574468086
2022-12-09,7700,7730,7500,7530,150319,-1.310615989515072
2022-12-12,7480,7480,7300,7340,149760,-2.5232403718459495
2022-12-13,7410,7440,7330,7330,74945,-0.13623978201634876
2022-12-14,7330,7500,7330,7450,89578,1.6371077762619373
2022-12-15,7400,7450,7350,7370,72234,-1.0738255033557047
2022-12-16,7260,7300,7230,7280,110522,-1.2211668928086838
2022-12-19,7290,7420,7200,7250,103403,-0.4120879120879121
2022-12-20,7200,7240,7100,7120,83887,-1.7931034482758619
2022-12-21,7210,7210,7100,7120,44715,0.0
2022-12-22,7190,7290,7170,7250,64380,1.8258426966292134
2022-12-23,7180,7180,7030,7060,112061,-2.6206896551724137
2022-12-26,7060,7120,7040,7070,66516,0.141643059490085
2022-12-27,7060,7180,7060,7160,134560,1.272984441301273
2022-12-28,7080,7180,7060,7160,103320,0.0
2022-12-29,7160,7160,6930,6970,84210,-2.653631284916201
