날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,28200,28700,28200,28600,1551,2.142857142857143
2019-12-03,28600,28950,28400,28950,1433,1.2237762237762237
2019-12-04,29300,29500,29200,29400,2315,1.5544041450777202
2019-12-05,30000,31200,30000,30000,2128,2.0408163265306123
2019-12-06,30500,31000,30500,30950,1073,3.166666666666667
2019-12-09,31600,39800,31600,33550,15436,8.40064620355412
2019-12-10,31600,31600,28450,28450,12430,-15.201192250372578
2019-12-11,27750,28000,27200,27400,4685,-3.690685413005272
2019-12-12,27400,28150,27400,27400,1608,0.0
2019-12-13,27400,27850,26900,27250,1271,-0.5474452554744526
2019-12-16,27400,29200,27250,28950,3670,6.238532110091743
2019-12-17,28500,29100,27500,28300,1295,-2.2452504317789295
2019-12-18,29050,30900,29050,30000,4489,6.007067137809187
2019-12-19,30100,31200,30100,30850,1390,2.833333333333333
2019-12-20,30700,30800,30000,30000,604,-2.755267423014587
2019-12-23,30000,30200,29500,30200,398,0.6666666666666667
2019-12-24,29500,29600,29000,29000,907,-3.9735099337748347
2019-12-26,29500,29700,29300,29300,548,1.0344827586206897
2019-12-27,30500,30500,29550,30000,441,2.3890784982935154
2019-12-30,29050,30300,29050,30300,436,1.0
